2,0,0,0,0,0,3,0,0,5,4,3,3,0,0,0,6,3,0,0,0,0,0,0,2,0,58,63,60,54,0,0,0,0,0,0
2,0,0,0,0,0,3,0,0,5,4,3,3,0,0,0,6,2,0,0,0,0,0,0,2,0,55,60,60,53,0,0,0,0,0,0
2,0,0,0,0,0,3,0,0,4,4,3,3,0,0,0,6,2,0,0,0,0,0,0,2,0,53,58,57,51,0,0,0,0,0,0
2,0,0,0,0,0,3,0,0,4,4,2,3,0,0,0,6,2,0,0,0,0,0,0,2,0,48,52,52,47,0,0,0,0,0,0
1,0,0,0,0,0,4,0,0,3,4,2,3,0,0,0,6,2,0,0,0,0,0,0,2,0,45,48,48,43,0,0,0,0,0,0
1,0,0,0,0,0,4,0,0,3,4,2,2,0,0,0,6,2,0,0,0,0,0,0,2,1,40,44,45,39,0,0,0,0,0,0
1,0,0,0,0,0,4,0,0,2,4,2,2,0,0,0,6,2,0,0,0,0,0,0,2,1,37,40,40,36,0,0,0,0,0,0
1,0,0,0,0,0,3,0,0,2,4,2,2,0,0,0,6,2,0,0,0,0,0,0,1,1,34,37,37,33,0,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,4,3,2,0,0,0,6,2,0,0,0,0,0,0,1,1,31,34,34,31,0,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,4,3,2,0,0,0,6,2,0,0,0,0,0,0,1,1,29,31,32,28,0,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,4,3,2,0,0,0,6,2,0,0,0,0,0,0,1,1,26,28,29,26,0,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,4,3,2,0,0,0,6,2,0,0,0,0,0,0,1,1,24,25,27,24,0,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,4,3,2,0,0,0,6,2,0,0,0,0,0,0,1,1,22,23,25,22,0,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,4,3,2,0,0,0,6,2,0,0,0,0,0,0,1,1,19,20,22,20,0,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,4,3,2,0,0,0,5,2,0,0,0,0,0,0,1,1,17,19,20,18,0,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,4,3,2,0,0,0,5,2,0,0,0,0,0,0,1,1,15,17,19,17,0,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,4,3,2,0,0,0,5,2,0,0,0,0,0,0,1,1,14,15,17,15,1,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,4,3,2,0,0,0,5,2,0,0,0,0,0,0,1,1,11,14,15,14,1,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,3,3,2,0,0,0,5,3,0,0,0,0,0,0,1,1,10,12,14,12,1,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,3,3,3,0,0,0,5,3,0,0,0,0,0,0,1,1,8,11,12,10,1,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,3,3,3,0,0,0,5,3,0,0,0,0,0,0,1,1,9,12,13,11,1,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,3,3,3,0,0,0,5,3,0,0,0,0,0,0,2,1,12,15,16,14,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,3,3,2,0,0,0,5,3,0,0,0,0,0,0,2,0,15,18,19,17,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,3,3,2,0,0,0,5,3,0,0,0,0,0,0,2,0,19,22,23,20,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,3,3,2,0,0,0,5,3,0,0,0,0,0,0,2,0,19,23,24,20,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,3,3,2,0,0,0,5,3,0,0,0,0,0,0,2,0,17,20,22,19,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,3,3,2,0,0,0,5,3,0,0,0,0,0,0,2,0,16,18,19,17,1,0,0,0,0,0
2,0,0,0,0,0,4,0,0,0,3,3,2,0,0,0,5,3,0,0,0,0,0,0,2,0,14,17,18,16,1,0,0,0,0,0
2,0,0,0,0,0,4,0,0,0,4,3,2,0,0,0,5,3,0,0,0,0,0,0,2,1,13,15,16,14,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,4,3,2,0,0,0,5,3,0,0,0,0,0,0,2,1,12,14,14,13,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,4,3,2,0,0,0,6,4,0,0,0,0,0,0,2,1,13,15,15,12,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,4,3,2,0,0,0,6,4,0,0,0,0,0,0,2,1,14,16,16,11,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,4,3,1,0,0,0,6,3,0,0,0,0,0,0,1,1,15,17,17,10,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,4,3,1,0,0,0,6,3,0,0,0,0,0,0,1,1,15,18,17,9,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,4,2,1,0,0,0,6,3,0,0,0,0,0,0,1,1,14,16,16,7,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,4,2,1,0,0,0,6,3,0,0,0,0,0,0,1,1,12,15,14,6,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,4,2,1,0,0,0,6,3,0,0,0,0,0,0,1,1,10,13,13,6,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,4,2,1,0,0,0,6,3,0,0,0,0,0,0,1,1,9,12,11,5,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,4,2,1,0,0,0,6,3,0,0,0,0,0,0,1,1,8,10,10,5,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,4,2,1,0,0,0,6,3,0,0,0,0,0,0,1,1,6,8,8,4,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,4,2,1,0,0,0,6,3,0,0,0,0,0,0,2,1,8,10,9,6,0,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,6,3,0,0,0,0,0,0,2,1,12,14,13,9,0,0,0,0,0,0
2,1,0,0,0,0,4,0,0,0,3,2,1,0,0,0,7,3,0,0,0,0,0,0,2,1,15,18,16,12,0,0,0,0,0,0
2,1,0,0,0,0,4,0,0,0,3,2,2,0,0,0,7,4,0,0,0,0,0,0,2,1,19,22,20,15,1,0,0,0,0,0
2,1,0,0,0,0,4,0,0,0,3,2,1,0,0,0,7,4,0,0,0,0,0,0,2,1,20,23,21,16,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,7,4,0,0,0,0,0,0,2,1,18,21,19,15,1,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,7,5,0,0,0,0,0,0,2,1,17,19,18,14,1,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,3,2,1,0,0,0,7,5,0,0,0,0,0,0,2,1,17,19,18,14,1,0,0,0,0,0
