0,1,0,1,2,2,1,3,3,0,0,0,0,0,0,0,0,2,3,2,3,0,0,0,0,0,0,1,2,2,2,2,4,3,0,0
0,1,0,1,1,2,1,3,3,0,0,0,0,0,0,0,0,2,3,1,2,0,0,0,0,0,0,2,1,2,2,2,4,3,0,0
0,1,0,1,1,2,2,3,3,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,1,1,1,2,1,4,2,0,0
0,1,0,1,1,2,2,2,3,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,2,1,1,2,1,3,0,0,0
0,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,2,1,1,2,1,3,0,0,0
0,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,1,2,2,1,2,0,0,0,0,0,0,2,2,2,2,2,3,0,0,0
0,1,1,1,1,2,3,2,2,0,0,0,0,0,0,0,1,2,2,1,3,0,0,0,0,0,0,2,2,1,2,2,3,0,0,0
0,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,1,2,2,1,3,0,0,0,0,1,0,3,2,1,2,2,4,0,0,0
0,2,2,1,1,1,3,1,0,0,0,0,0,0,1,0,2,2,3,2,3,0,0,0,0,1,0,2,2,2,1,2,4,0,0,0
0,2,2,1,2,1,3,1,0,0,0,0,0,1,1,0,1,2,3,2,1,0,0,0,0,1,0,2,2,2,1,2,4,0,0,0
0,2,2,1,2,2,3,1,0,0,0,0,0,1,2,1,1,2,3,1,0,0,0,0,0,1,0,3,2,2,2,3,4,1,0,0
0,2,3,2,3,2,3,2,0,0,0,0,0,1,2,0,1,2,4,1,0,0,0,0,0,2,1,3,3,2,2,3,4,1,1,0
1,2,4,3,3,2,3,2,0,0,0,0,0,1,2,1,2,2,4,0,0,0,0,0,0,2,2,4,3,2,3,2,2,1,0,0
1,3,4,3,3,3,4,3,1,0,0,0,0,1,2,1,1,3,4,1,0,0,0,0,1,2,2,4,3,3,3,2,1,0,0,0
1,3,4,3,3,3,4,3,2,0,0,0,0,1,2,1,1,3,4,2,0,0,0,0,1,2,3,4,4,3,3,2,0,0,0,0
1,3,4,4,3,4,4,4,3,1,0,0,1,1,3,1,2,4,4,3,0,0,0,0,2,3,3,4,5,3,4,1,0,0,0,0
2,3,5,4,3,4,2,2,1,0,0,0,1,1,3,1,2,4,4,3,0,0,0,0,3,3,4,4,5,3,4,2,0,0,0,0
2,3,5,4,3,4,1,1,1,0,0,0,1,2,3,1,2,4,4,4,0,0,0,0,4,3,4,4,5,3,4,2,0,0,0,0
3,3,5,4,2,4,0,0,0,0,0,0,1,2,3,2,1,4,5,3,0,0,0,0,4,3,4,4,5,3,4,3,1,1,0,0
3,3,6,4,2,4,0,0,0,0,0,0,1,2,3,2,1,4,4,1,0,0,0,1,4,4,4,5,4,3,4,3,1,1,0,0
3,3,5,5,3,4,0,0,0,0,1,1,1,2,3,2,1,3,2,0,0,0,0,1,4,4,4,5,4,3,3,4,2,2,0,0
3,3,5,5,3,4,1,0,1,0,2,1,1,2,4,2,1,3,1,0,0,0,0,1,5,4,4,6,4,3,4,4,2,2,0,1
3,3,5,5,4,4,2,0,2,0,3,1,2,3,4,2,2,3,0,0,0,0,1,1,5,5,4,6,4,4,2,3,1,2,1,1
3,4,5,6,4,5,3,0,2,0,3,1,2,3,4,3,2,3,1,0,0,0,1,2,5,5,4,6,4,4,2,2,1,1,1,1
3,4,5,6,4,5,3,1,3,1,3,2,2,3,4,3,3,4,2,0,0,0,3,2,5,5,4,6,4,4,0,1,0,0,2,2
3,4,5,6,4,5,3,1,3,1,4,2,2,3,5,4,3,4,2,0,0,0,3,2,5,5,4,6,4,4,0,0,0,0,2,2
3,4,5,6,4,3,1,0,3,2,4,2,3,4,5,4,3,4,3,1,1,0,4,2,5,5,3,6,4,4,0,1,0,0,2,2
4,4,5,6,4,1,0,0,2,2,4,3,3,4,4,4,3,4,3,1,1,0,4,2,5,5,3,6,3,4,0,2,0,1,2,2
4,4,4,6,3,0,0,0,1,1,4,3,3,4,4,4,3,4,3,1,1,0,4,2,5,4,3,6,3,4,0,2,0,1,2,2
4,4,4,6,3,0,0,0,1,1,4,3,3,4,4,3,3,2,1,0,0,0,4,2,4,4,3,6,4,3,0,2,0,2,3,2
5,4,4,5,3,0,0,0,1,2,4,3,2,4,4,3,3,1,1,0,0,0,4,2,4,4,2,6,4,3,1,3,1,3,3,2
4,4,4,5,3,0,0,0,1,2,4,3,2,4,4,3,3,0,0,0,0,0,4,2,5,4,2,6,5,3,1,3,1,3,3,3
5,4,4,5,3,1,0,0,1,2,4,4,2,4,4,3,3,0,0,0,0,1,4,2,5,4,3,6,5,3,1,1,1,4,3,3
5,4,4,5,4,1,0,0,2,3,4,4,3,4,4,3,3,0,0,0,0,2,4,2,5,5,3,5,4,1,0,0,0,5,3,4
5,4,4,5,4,2,1,0,3,3,4,4,4,5,5,3,4,1,1,0,0,2,5,3,5,5,3,5,4,1,0,0,0,5,3,4
5,4,5,6,4,3,1,1,3,3,4,4,4,5,5,4,4,1,1,0,0,3,5,3,5,5,3,6,4,0,0,0,0,4,3,4
5,4,5,5,2,1,0,0,4,3,5,4,4,5,5,4,2,1,1,0,0,3,5,2,5,4,4,6,4,0,0,0,0,5,3,4
5,3,5,4,1,1,0,0,4,3,5,3,4,5,6,4,2,1,1,0,0,3,5,2,5,4,4,5,4,0,0,0,0,5,2,4
5,3,5,4,0,0,0,0,4,3,5,3,4,4,6,3,2,1,1,0,1,3,5,3,5,5,4,5,4,1,0,0,0,5,2,4
5,3,5,3,0,0,0,0,4,3,4,3,4,4,5,3,1,1,0,0,1,4,5,3,5,5,5,6,5,1,0,0,0,6,2,4
5,3,5,3,0,0,0,0,4,3,4,3,4,4,5,3,0,0,0,0,2,4,5,3,6,5,5,6,5,2,2,1,1,6,3,4
5,4,5,4,0,0,0,0,4,4,4,3,4,4,5,3,0,0,0,0,3,4,5,4,6,5,5,6,5,3,2,1,2,6,3,4
5,4,5,4,1,1,0,1,5,4,5,3,4,5,5,4,0,0,0,0,4,4,5,4,6,5,5,6,4,2,1,1,2,6,4,4
5,4,6,4,1,2,0,2,6,4,5,4,4,5,5,4,0,0,0,0,4,4,6,4,6,6,5,6,3,2,1,0,3,6,4,5
5,5,6,4,2,2,0,2,6,3,5,4,4,6,6,5,0,0,0,0,5,5,6,4,6,6,4,6,2,1,0,0,3,6,5,5
5,4,7,5,2,2,1,3,6,4,5,4,4,6,6,5,0,1,0,0,5,5,5,4,7,5,4,6,1,0,0,0,4,6,4,5
5,4,6,3,0,1,0,3,6,4,4,4,4,6,6,5,1,1,0,0,5,5,5,4,6,5,4,6,2,0,0,0,4,6,4,4
4,4,5,2,0,0,0,3,6,4,3,4,4,6,6,4,1,1,0,0,5,5,5,4,6,5,3,6,2,0,0,0,4,5,5,4
4,4,4,0,0,0,0,3,6,3,3,4,4,6,4,4,1,1,1,0,5,5,5,4,6,5,4,6,2,1,0,0,4,5,5,4
4,4,2,0,0,0,0,2,6,3,3,4,3,5,3,2,0,0,1,0,4,5,5,5,5,5,5,5,2,1,1,0,4,5,5,4
4,3,3,0,0,0,0,2,5,3,3,4,3,5,2,1,0,0,0,0,4,5,5,5,5,5,8,5,3,2,1,0,4,5,5,4
4,3,3,0,0,0,0,2,5,3,3,4,2,5,1,0,0,0,0,0,3,5,5,5,4,5,12,6,4,2,2,0,4,5,5,5
4,3,2,0,0,0,0,3,5,3,3,4,3,4,0,0,0,0,0,0,2,5,6,5,4,4,16,4,3,2,2,0,5,5,6,5
5,3,2,0,0,0,0,3,5,3,3,4,4,4,1,0,0,0,1,0,2,5,6,5,4,4,20,2,3,1,2,1,5,6,6,5
5,3,3,0,0,1,1,4,5,4,3,5,4,4,1,0,0,0,1,0,2,6,6,6,5,4,25,1,3,0,2,1,5,6,6,5
6,4,3,0,1,2,2,4,5,4,3,5,4,4,1,0,1,0,2,0,2,5,6,6,5,4,29,0,2,0,2,1,4,6,7,5
5,2,1,0,0,2,2,4,5,4,3,5,4,4,1,1,1,0,2,0,2,5,6,6,5,4,33,0,3,1,3,1,4,7,7,5
5,1,0,0,0,3,2,5,4,4,3,5,4,3,1,1,2,0,2,0,2,6,7,6,5,4,38,1,3,1,3,0,4,7,6,5
5,0,0,0,0,3,2,4,4,4,4,5,4,3,1,1,3,1,2,0,1,6,6,6,4,3,43,1,4,1,4,0,4,6,6,5
5,0,0,0,0,3,2,4,4,4,4,5,4,1,0,0,1,2,2,0,1,5,6,6,4,3,48,1,4,2,4,0,4,6,7,5
5,0,0,0,0,4,2,4,4,4,4,4,4,0,0,0,0,2,2,0,1,6,7,5,4,2,52,1,4,2,4,0,3,7,7,5
5,0,0,0,0,4,2,4,4,4,4,3,4,0,0,0,0,2,2,0,0,6,7,5,4,2,55,1,5,2,4,1,3,7,6,5
6,0,0,0,0,4,2,4,3,4,5,4,4,0,0,0,0,2,3,0,0,5,8,5,4,0,57,0,4,2,4,1,3,7,6,5
5,0,0,0,0,4,2,4,3,4,5,4,4,0,0,0,0,3,2,0,0,5,8,4,4,0,58,0,3,2,4,1,3,7,6,5
5,0,0,0,1,4,2,4,3,4,5,4,4,0,0,0,0,3,2,0,0,5,8,4,4,0,58,0,2,3,4,1,3,7,6,5
5,0,0,0,1,4,3,4,3,4,6,4,4,0,0,0,0,3,2,0,0,5,8,4,4,0,60,0,1,3,4,1,3,7,6,5
3,0,0,0,2,4,3,3,3,3,6,4,4,0,0,0,0,3,2,0,0,4,8,5,4,0,61,0,2,3,4,1,3,7,6,5
1,0,0,0,2,4,4,3,3,4,6,4,4,0,0,0,1,3,2,0,0,4,8,4,4,0,63,0,2,4,4,1,3,7,6,5
0,0,0,0,2,5,4,3,3,4,6,5,5,0,2,1,2,4,3,0,0,4,8,4,4,0,63,0,3,4,4,1,3,7,6,5
0,0,0,0,2,5,6,3,3,4,7,5,3,0,5,0,2,4,4,0,0,5,8,5,5,0,61,0,3,5,5,2,4,6,6,5
0,0,0,0,3,5,6,3,4,4,7,5,2,0,11,0,3,4,4,0,0,4,9,5,5,0,59,0,4,5,5,1,4,6,6,5
0,0,0,0,4,5,7,3,4,4,7,5,0,0,16,0,3,5,4,0,2,5,9,5,5,0,57,0,5,5,6,1,4,7,7,5
0,0,0,0,4,6,7,3,4,4,7,5,0,0,20,0,4,4,3,0,3,5,9,5,3,0,53,0,5,4,6,2,4,7,6,5
1,0,0,0,4,6,7,4,5,4,7,5,0,0,26,0,4,5,4,0,5,4,8,5,2,0,48,0,5,4,6,2,4,7,6,5
2,0,0,0,4,5,6,4,4,4,6,5,0,0,31,0,4,5,4,1,6,4,8,5,0,0,44,0,5,4,6,2,4,6,6,5
2,0,0,0,4,5,6,4,5,4,6,5,0,0,35,0,4,5,4,0,7,4,8,5,0,0,40,0,5,4,6,2,4,6,6,5
1,0,0,0,4,5,6,3,5,3,6,4,0,0,39,0,5,5,4,1,8,3,8,5,0,0,38,0,5,4,6,2,3,6,6,5
0,0,0,0,4,6,6,3,5,3,6,4,1,0,44,0,5,6,4,1,9,3,9,5,0,0,36,0,6,4,7,2,3,6,6,5
0,0,0,0,4,6,6,4,5,3,6,4,2,0,48,0,5,7,4,2,11,3,9,5,1,0,34,0,6,4,7,3,3,6,6,5
0,0,0,0,4,6,6,4,5,3,6,3,2,0,51,0,5,7,4,2,12,3,9,6,1,0,33,0,7,4,7,3,3,6,6,5
0,0,0,0,5,6,6,4,5,3,5,2,1,0,53,0,5,7,4,2,13,3,9,6,2,0,31,0,7,4,8,3,3,6,6,5
0,0,0,0,5,6,6,4,5,3,5,0,0,0,55,0,5,7,4,2,14,2,9,6,3,0,30,0,7,5,7,3,3,6,6,5
0,0,0,1,4,7,6,4,6,3,4,0,0,0,58,0,5,7,4,2,15,1,9,4,2,0,27,0,6,5,7,4,3,6,7,5
1,0,0,1,4,7,6,5,6,2,4,0,0,0,60,0,4,7,4,2,16,1,9,2,0,0,24,0,6,5,6,4,2,6,7,5
1,0,0,1,4,7,6,5,6,2,4,0,1,0,62,0,4,7,4,2,17,1,8,2,0,0,20,0,6,5,6,4,2,6,6,5
1,0,1,1,3,7,5,5,5,2,4,0,1,0,64,0,5,7,4,1,18,0,8,0,0,0,18,0,6,5,6,3,3,5,6,5
0,0,1,0,3,6,6,4,5,3,4,0,1,0,66,0,5,7,4,1,19,0,8,1,0,0,16,0,5,5,6,3,3,5,6,4
0,0,1,0,3,6,6,4,6,6,5,1,1,0,67,0,5,7,4,1,20,0,7,1,0,0,16,0,5,5,6,3,3,4,6,3
0,0,1,0,4,6,6,5,6,13,5,2,2,0,68,0,5,7,4,1,20,1,7,2,0,0,15,0,5,5,6,3,3,4,6,3
0,0,0,0,4,6,6,5,5,22,4,1,1,0,68,0,5,7,4,2,19,1,7,3,1,0,15,0,5,5,6,3,3,4,5,3
0,0,2,0,4,6,6,5,5,34,3,0,0,0,66,0,5,7,5,2,18,1,7,3,2,0,15,0,5,5,6,4,3,4,5,3
0,0,2,0,4,6,7,6,5,48,1,0,0,0,64,0,5,7,5,2,18,1,6,3,3,0,14,0,5,6,7,4,4,4,5,4
0,0,3,0,4,6,7,6,5,60,0,0,0,0,60,0,5,7,5,3,16,2,6,3,2,0,14,0,5,6,7,5,3,4,5,4
0,0,3,0,4,6,7,6,5,73,0,0,0,0,58,0,4,7,5,4,16,3,4,2,1,0,13,0,5,6,7,5,4,4,5,4
1,0,4,1,3,6,7,6,5,84,1,0,1,0,56,0,4,7,5,4,15,3,3,1,0,0,11,0,5,6,7,6,4,4,5,4
1,0,4,1,3,6,7,7,4,93,1,0,2,0,53,0,4,7,5,3,15,3,2,0,0,0,10,0,4,6,7,5,4,4,5,3
0,0,4,1,3,6,7,6,4,103,1,1,2,0,51,0,4,7,4,4,14,3,2,0,0,0,10,0,4,6,7,5,4,4,4,2
0,0,5,1,4,6,8,6,4,112,1,1,3,0,49,0,4,7,4,4,14,3,2,1,0,0,10,1,4,6,7,6,4,4,3,0
0,0,5,1,3,6,8,6,4,120,1,2,3,0,46,0,4,7,5,4,14,3,3,1,1,0,10,1,4,7,7,6,4,5,3,0
0,0,5,1,3,6,8,6,5,129,0,1,1,0,43,0,3,7,5,5,14,3,3,3,1,0,9,2,4,7,7,6,4,4,3,1
0,1,5,1,3,6,8,6,5,136,0,1,0,0,41,0,4,7,6,5,14,3,4,3,3,0,9,2,3,7,7,6,4,4,4,2
0,1,5,1,3,6,8,6,6,143,0,0,0,0,39,0,4,7,6,5,13,3,4,4,3,0,9,2,3,8,7,6,4,4,4,2
0,1,6,1,3,7,9,6,6,150,0,0,0,0,36,0,4,7,7,5,13,2,2,3,2,0,9,2,3,8,7,7,5,4,4,3
0,2,6,0,3,6,9,6,6,156,0,1,0,1,34,0,4,7,7,5,13,1,1,2,1,0,8,2,3,7,7,7,5,4,4,3
0,2,6,0,3,6,9,6,6,160,0,1,0,1,32,0,4,6,7,4,12,1,0,1,0,0,8,2,3,7,7,6,5,4,4,3
0,2,6,0,3,6,9,6,6,160,0,1,0,2,31,0,3,6,6,4,11,0,0,0,0,0,7,2,2,7,7,7,4,4,2,2
0,2,6,0,3,6,9,6,5,157,0,2,0,2,29,0,3,6,7,4,10,2,0,0,0,0,7,2,3,6,7,7,4,4,1,1
0,2,6,0,4,6,8,6,6,151,0,2,0,3,27,0,3,5,7,4,10,2,0,0,1,0,7,2,3,6,7,7,4,4,0,1
0,2,6,1,4,6,8,7,5,143,1,2,1,3,26,0,3,6,7,5,10,3,0,0,2,0,7,2,4,6,7,7,4,4,0,0
0,2,6,1,4,6,8,7,5,134,1,1,0,4,25,2,3,6,8,5,9,3,1,0,3,1,7,3,4,6,7,7,4,5,0,1
0,3,6,2,4,7,8,8,4,124,0,0,0,4,23,11,3,6,8,5,9,4,2,1,4,1,7,3,5,6,7,7,4,5,0,1
0,3,6,2,4,7,8,8,4,115,0,0,0,3,22,27,4,6,7,5,9,4,2,1,4,2,8,3,5,6,7,7,4,5,0,2
0,3,6,2,4,7,8,8,2,105,0,0,0,4,22,47,3,6,8,4,7,2,1,0,4,2,8,3,4,6,7,7,4,5,1,2
0,3,6,1,4,7,8,7,3,98,0,0,0,4,20,67,3,7,7,4,6,0,0,0,3,2,8,3,4,6,7,7,4,5,1,2
0,3,6,1,3,7,7,7,3,91,0,0,0,4,19,82,2,7,6,4,4,0,0,0,3,2,8,2,4,6,7,6,3,4,2,2
0,3,6,1,3,7,6,7,4,84,0,0,0,4,18,93,2,7,6,4,3,0,0,0,2,2,8,2,4,6,7,6,3,2,0,1
0,3,6,1,3,7,6,6,4,78,0,0,1,4,17,97,2,7,6,4,4,0,0,0,2,3,8,2,4,6,7,5,3,1,0,0
0,3,6,2,3,8,7,6,4,74,0,0,1,4,16,99,2,7,6,4,4,0,0,0,3,4,7,2,3,6,6,5,3,0,0,0
0,4,6,3,4,8,7,6,4,69,0,1,1,4,15,100,2,7,6,4,5,0,0,0,3,4,7,3,3,6,6,5,2,0,0,0
0,4,6,3,5,8,7,6,3,64,0,1,1,4,15,102,2,7,6,5,5,0,0,0,3,5,7,2,4,5,6,5,3,0,0,0
1,4,6,3,5,8,7,5,1,57,0,0,2,4,15,104,2,7,6,5,5,0,1,1,3,5,7,2,3,5,6,5,3,0,0,0
1,4,6,3,5,8,7,4,0,53,0,0,2,4,14,107,2,7,6,5,5,0,1,2,4,5,7,2,4,5,6,5,4,0,0,0
1,4,6,3,4,7,7,3,0,47,0,0,2,4,14,107,3,7,6,5,3,0,0,1,4,4,7,2,4,5,6,5,4,0,0,0
2,3,6,3,4,7,7,3,0,45,0,0,3,4,13,105,2,7,5,4,2,0,0,1,3,4,7,1,4,5,6,5,4,0,0,1
2,3,6,2,4,7,6,3,0,41,0,0,3,4,13,102,2,6,5,2,0,0,0,0,3,4,6,1,4,4,6,5,3,0,0,1
2,3,6,2,4,6,6,4,0,40,0,0,2,4,12,98,2,6,5,1,0,0,0,0,3,4,6,1,4,4,6,4,2,0,0,0
2,3,5,2,4,6,5,3,1,38,0,0,3,3,12,93,1,6,5,1,0,0,0,1,3,4,5,1,4,4,5,4,0,0,0,0
3,3,5,2,4,6,5,3,1,36,0,0,3,3,12,89,1,6,5,2,0,0,0,1,4,4,6,2,4,4,5,3,0,0,0,0
3,4,5,3,4,7,5,4,2,34,0,0,3,3,11,84,2,6,5,2,0,0,0,1,4,4,6,2,4,4,5,3,0,0,0,0
3,5,5,4,4,7,4,3,1,31,0,0,3,3,11,80,2,6,5,2,3,0,0,2,4,4,6,3,4,4,6,3,0,0,0,0
3,5,5,4,4,7,3,1,0,28,0,0,3,3,10,76,2,6,5,2,7,2,1,2,4,4,6,3,4,4,6,3,0,0,0,0
3,5,4,4,4,7,3,0,0,25,0,0,3,3,9,71,3,6,5,2,12,6,2,2,4,4,5,3,4,4,6,3,0,0,0,0
4,4,4,4,4,7,2,0,0,21,0,0,3,3,8,67,3,6,5,1,16,11,2,3,4,4,5,2,4,4,6,3,0,0,0,0
4,4,4,4,4,7,3,0,0,20,0,0,3,3,8,62,4,6,4,0,19,16,2,3,5,4,4,3,3,4,6,3,0,0,0,0
4,4,4,4,4,7,3,0,0,19,0,1,2,3,7,58,3,6,3,0,22,22,2,3,5,4,4,3,4,4,6,3,1,0,0,0
4,4,4,4,4,7,4,0,0,18,0,1,3,3,6,54,3,6,3,0,24,28,2,4,5,4,4,3,4,3,6,2,1,0,0,1
4,4,5,3,4,6,4,1,0,17,0,1,3,4,5,51,3,6,3,0,28,34,2,4,5,5,3,3,4,3,5,0,0,0,0,1
5,4,5,3,4,6,5,1,0,16,0,1,2,4,5,47,3,6,3,0,32,40,3,5,5,5,2,3,4,4,3,0,0,0,0,2
4,4,4,3,4,6,5,1,0,15,0,2,2,3,5,44,2,6,3,0,35,46,4,5,5,5,2,3,4,5,3,0,0,0,0,2
5,4,4,2,4,5,4,0,0,14,0,2,3,3,5,41,2,6,4,0,37,50,4,6,5,5,2,2,4,5,3,0,0,0,1,3
5,4,4,2,4,4,2,0,0,13,0,2,2,3,5,38,2,6,4,0,38,53,4,6,5,5,2,2,4,5,3,0,0,0,1,3
5,4,4,1,5,3,0,0,0,12,0,2,2,3,4,36,3,6,4,1,40,55,4,6,4,5,2,2,5,5,4,1,1,0,2,3
4,4,4,1,5,2,0,0,0,11,1,2,2,3,3,34,2,5,2,0,38,54,5,7,4,5,2,2,5,5,4,1,2,0,3,3
