2,1,1,1,2,2,1,7,2,2,2,1,2,40,18,3,1,1,3,6,16,6,0,0,1,4,0,2,0,0,1,5,0,1,0,2
2,1,2,1,2,2,1,7,2,2,2,1,2,40,18,3,1,1,3,6,16,6,0,0,1,4,0,2,0,0,2,5,0,1,0,2
2,1,2,1,2,2,1,7,2,2,2,1,2,40,18,4,1,1,4,6,16,6,0,0,1,4,0,2,0,0,2,5,0,1,0,2
2,1,2,1,2,2,1,7,2,2,2,1,2,40,18,4,1,1,4,6,17,6,0,0,1,4,0,2,0,0,2,5,0,1,0,2
1,1,2,1,2,2,2,7,2,2,2,1,3,40,18,4,1,1,4,6,17,6,0,0,1,4,0,2,0,0,2,5,0,1,0,2
1,1,2,1,2,2,2,6,2,2,2,1,3,40,18,4,1,1,4,6,17,6,0,0,1,4,0,2,0,0,2,5,0,1,0,2
2,1,2,2,2,2,2,6,2,2,2,1,3,40,18,4,1,1,4,6,16,6,0,0,1,4,0,3,0,0,2,5,0,1,0,2
2,2,2,2,2,2,2,6,2,2,2,1,3,40,18,4,1,1,4,6,16,6,0,0,1,4,0,3,0,0,2,5,0,1,0,2
2,1,2,2,2,2,2,6,2,2,2,1,3,40,18,4,1,1,4,6,16,6,0,0,1,4,0,3,0,0,2,5,0,1,0,2
2,1,2,2,2,2,2,6,2,2,2,1,3,40,18,4,1,1,4,6,16,6,0,0,1,4,0,3,0,0,2,5,0,1,0,2
2,1,2,2,2,2,2,6,2,2,2,1,3,40,18,3,1,1,3,7,16,6,0,0,1,4,0,3,0,0,2,4,0,1,0,2
2,1,2,2,2,2,2,6,2,2,2,1,3,40,18,3,1,1,3,7,16,5,0,0,1,4,0,3,0,0,2,4,0,1,0,2
2,2,2,2,2,2,2,6,2,2,2,1,3,40,18,3,1,1,3,7,16,5,0,0,1,3,0,4,0,0,2,4,1,1,0,2
1,2,2,2,2,2,2,6,2,2,2,1,3,40,18,3,1,1,3,7,16,5,0,0,1,3,0,4,0,0,2,3,1,1,0,2
1,2,2,2,2,2,2,6,2,2,2,1,3,40,18,3,1,1,3,7,16,5,0,0,1,3,0,4,0,0,2,3,1,1,0,2
1,2,2,2,2,2,2,6,2,2,2,1,3,40,18,3,1,1,3,7,16,5,0,0,1,3,0,4,0,0,2,3,1,1,0,2
1,2,2,2,2,2,2,6,2,2,2,1,3,40,18,3,1,1,3,7,16,5,0,0,1,3,0,4,0,0,2,3,1,1,0,2
0,2,2,2,2,2,2,6,2,2,2,1,3,40,18,3,1,1,3,7,16,5,0,0,1,3,0,4,0,0,2,3,1,1,0,2
0,2,1,2,2,2,1,6,2,2,2,1,3,40,18,3,1,1,4,7,16,5,0,0,1,3,0,4,0,0,2,3,1,1,0,2
0,1,1,2,2,2,1,6,2,2,2,1,3,39,18,3,1,1,4,7,16,5,0,1,1,3,0,4,0,0,2,3,1,1,0,2
0,1,1,2,1,2,1,6,2,2,2,1,2,39,18,3,1,1,4,6,16,5,0,1,1,3,0,4,0,0,2,3,1,1,0,2
0,1,2,2,1,2,1,6,2,2,2,1,2,39,18,3,1,1,4,6,15,5,0,1,1,3,0,4,0,0,2,3,0,1,0,2
0,1,2,2,1,2,1,5,2,2,2,1,2,38,18,3,1,1,4,6,15,5,0,1,1,3,0,4,0,0,2,2,0,1,0,2
0,1,2,2,1,2,0,6,2,2,2,1,2,38,18,3,1,1,3,7,15,5,0,1,1,3,0,4,0,0,2,2,0,1,0,2
0,1,2,2,1,2,0,6,2,2,2,1,2,37,18,2,1,1,3,7,15,5,0,1,1,3,0,4,0,0,2,2,0,1,0,2
0,0,2,3,1,2,0,6,2,2,2,1,2,37,18,2,1,1,3,7,14,5,0,1,1,3,0,4,0,0,2,2,0,1,0,2
0,0,2,4,1,2,0,6,2,2,2,1,2,36,17,2,1,1,3,7,14,5,0,1,1,3,0,4,0,0,2,2,0,1,0,2
0,0,2,4,0,2,0,5,1,2,2,1,2,35,17,2,1,1,3,6,14,5,0,1,1,3,0,4,0,0,2,2,0,1,0,2
0,0,2,5,1,2,0,5,1,1,2,1,2,35,17,2,1,1,3,6,14,5,0,1,1,3,0,4,0,0,2,2,0,1,0,2
0,0,1,6,1,2,0,5,1,1,2,1,2,34,17,2,1,1,3,6,14,5,0,1,1,2,0,4,0,0,2,2,0,1,0,2
0,0,1,6,1,2,0,5,1,1,2,1,2,34,17,2,1,1,3,6,14,4,0,1,1,2,0,4,0,0,2,1,0,1,0,2
0,0,1,6,1,2,0,5,1,1,2,1,2,34,17,2,1,1,3,6,14,4,0,1,1,2,0,4,0,0,2,1,0,1,0,2
0,0,0,6,0,2,0,5,1,1,2,1,1,34,17,2,1,1,3,6,14,4,0,1,1,2,0,4,0,0,2,1,0,1,0,2
1,0,0,6,0,2,0,5,0,0,1,1,1,34,17,2,1,1,2,5,13,4,0,1,1,1,0,4,0,0,2,1,0,1,0,2
1,0,0,6,0,1,0,5,0,0,1,1,1,34,17,2,1,1,2,5,13,4,0,1,1,1,0,4,0,0,2,1,0,1,0,2
0,0,0,6,0,1,0,4,0,0,1,1,1,33,17,2,1,1,2,5,13,4,0,1,1,1,0,4,0,0,2,1,0,1,0,2
0,0,0,6,0,1,0,5,0,0,1,1,0,33,17,2,1,1,2,4,13,4,0,1,1,1,0,4,0,0,2,1,0,1,0,2
1,0,0,6,0,1,0,5,0,1,1,1,0,33,17,2,1,1,2,4,13,4,0,1,1,1,0,4,0,0,2,1,0,1,0,2
1,0,1,6,0,1,0,6,0,0,1,1,0,33,16,1,1,1,1,4,14,4,0,1,1,1,0,4,0,0,2,1,0,1,0,2
1,0,1,6,0,1,0,6,0,0,1,1,0,33,16,1,0,1,1,3,14,4,0,1,1,1,0,4,0,0,2,1,0,1,0,2
1,0,1,6,0,1,0,6,0,0,1,1,0,32,16,0,0,1,1,3,14,4,0,1,1,1,0,4,0,0,2,1,0,0,0,2
1,0,1,6,0,1,0,6,0,0,1,1,0,32,16,0,0,1,1,2,14,4,0,1,1,0,0,4,0,0,2,1,0,0,0,2
1,0,1,6,0,1,0,6,0,0,1,1,0,32,16,0,0,1,1,2,14,4,0,1,1,0,0,4,0,0,1,1,0,0,0,2
1,0,1,5,0,1,0,6,0,0,1,1,0,32,16,0,0,1,1,2,14,4,0,1,1,0,0,3,0,0,1,1,0,0,0,2
1,0,1,5,0,1,0,6,0,0,1,1,0,32,16,0,0,1,1,2,14,4,0,1,1,0,0,3,0,0,1,1,0,0,0,2
2,0,1,5,0,1,0,6,0,0,1,1,0,33,16,0,0,1,1,1,13,4,0,1,1,0,0,3,0,0,1,0,0,0,0,2
2,0,1,4,0,1,0,6,0,0,1,1,0,33,15,0,0,1,1,1,13,4,0,1,1,0,0,3,0,0,1,0,0,0,0,2
2,0,1,4,0,1,0,6,0,0,1,1,0,32,15,0,0,1,1,1,13,4,0,1,1,0,0,3,0,0,1,0,0,0,0,2
2,0,1,4,0,1,0,5,0,0,1,1,0,32,15,0,0,1,1,1,13,4,0,1,1,0,0,3,0,0,1,0,0,0,0,2
2,0,1,4,1,1,0,5,0,0,1,1,0,32,15,0,0,1,1,1,13,4,0,1,0,0,0,3,0,0,1,0,0,0,0,2
2,0,1,4,1,1,0,5,0,0,0,1,0,32,15,0,0,1,1,1,12,4,0,1,0,0,0,3,0,0,1,0,0,0,0,2
2,0,1,4,1,1,0,4,0,0,0,1,0,31,15,0,0,1,1,1,12,4,0,1,0,0,0,3,0,0,1,0,0,0,0,2
2,0,1,4,1,1,0,4,0,0,0,1,0,32,15,0,0,1,1,1,12,4,0,1,0,0,0,3,0,0,0,0,0,0,0,2
2,0,1,4,1,1,0,4,0,0,1,1,0,32,15,0,0,1,1,1,12,3,0,1,0,0,0,4,0,0,0,0,0,0,0,1
1,0,1,3,1,1,0,4,0,0,1,1,0,32,15,0,0,1,1,1,12,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1
1,0,0,3,1,1,0,4,0,0,1,1,0,32,15,0,0,1,1,1,12,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1
1,0,0,3,1,1,0,4,0,0,1,1,0,31,15,0,0,1,1,1,12,3,0,1,0,0,0,4,0,0,0,0,0,0,0,1
1,1,0,2,1,1,0,4,0,0,1,1,0,31,15,0,0,1,1,1,12,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1
1,1,0,2,1,1,0,4,0,0,1,1,0,32,15,0,0,1,1,1,12,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1
1,1,0,2,1,1,0,4,0,0,1,1,0,32,15,0,0,1,1,1,12,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1
1,1,0,2,1,1,0,4,0,0,1,1,0,32,15,0,0,1,1,1,12,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1
1,1,0,2,1,1,0,4,0,0,1,1,0,32,15,0,0,1,1,1,12,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1
1,1,0,2,1,1,0,4,0,0,1,1,0,31,15,0,0,1,1,2,12,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1
1,0,0,3,1,1,0,4,0,0,1,1,0,31,15,0,0,1,1,2,12,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1
1,0,0,3,0,1,0,5,0,0,1,1,0,31,16,0,0,1,1,2,12,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,0,0,3,0,1,0,5,0,0,1,1,0,31,16,0,0,1,1,2,12,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,0,0,3,0,1,0,5,0,0,1,1,0,31,16,0,0,1,1,2,12,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0
2,0,0,3,0,1,0,5,0,0,1,1,0,31,16,0,0,1,1,2,12,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,1,0,3,0,1,0,5,0,0,1,1,0,31,16,0,0,1,1,2,12,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,1,0,3,0,1,0,5,0,0,1,0,0,31,16,0,0,1,1,2,13,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,1,0,3,0,1,0,5,0,0,1,0,0,31,16,0,0,1,1,2,13,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,1,0,3,0,0,0,5,0,0,1,0,0,31,16,0,0,1,1,2,13,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,1,0,3,0,0,0,5,0,0,1,0,0,31,16,0,0,1,1,2,12,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0
1,1,0,3,0,0,0,5,0,0,1,0,0,30,16,0,0,1,1,2,13,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0
1,1,0,3,0,0,0,5,0,0,1,0,0,30,16,0,0,1,1,2,13,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0
1,1,0,3,0,0,0,5,0,0,1,0,0,30,16,0,0,1,1,2,13,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0
1,1,0,3,0,0,0,5,0,0,1,0,0,30,16,0,0,1,1,2,13,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0
1,1,1,3,0,0,0,5,0,0,1,0,0,30,16,0,0,1,1,3,13,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0
1,1,1,3,0,0,0,5,0,0,1,0,0,29,16,0,0,1,1,3,13,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0
1,1,1,3,0,0,0,5,0,0,1,0,0,29,16,0,0,1,1,3,13,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,1,1,3,0,0,0,5,0,0,1,0,0,28,16,0,0,0,1,3,13,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,1,1,3,0,0,0,5,0,0,1,0,0,28,16,0,0,0,1,3,13,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,0,1,3,0,0,0,5,0,0,1,0,0,28,16,0,0,0,1,3,13,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,0,1,3,0,0,0,5,0,0,1,0,0,27,16,0,0,0,1,3,13,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,0,1,3,0,0,0,5,0,0,1,0,0,27,16,0,0,0,1,3,13,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,0,1,3,0,0,0,5,0,0,1,0,0,27,16,0,0,0,1,3,13,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,0,1,3,0,0,0,5,0,0,1,0,0,27,16,0,0,0,1,3,13,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,0,1,3,0,0,0,5,0,0,1,0,0,27,16,0,0,0,1,3,13,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0
1,0,1,3,0,0,0,5,0,0,1,0,0,26,16,0,0,0,1,3,13,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0
0,0,1,3,0,0,0,5,0,0,1,0,0,26,16,0,0,0,1,3,13,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,5,0,0,1,0,0,26,16,0,0,0,1,3,13,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0
0,0,0,2,0,0,0,5,0,0,1,0,0,26,16,0,0,0,1,3,13,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0
0,0,0,2,0,0,0,5,0,0,1,0,0,25,16,0,0,0,1,3,13,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0
0,0,0,1,0,0,0,5,0,0,1,0,0,25,16,0,0,0,1,3,12,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0
0,1,0,2,0,0,0,5,0,0,1,0,0,25,15,0,0,0,1,3,12,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0
0,2,0,2,0,0,0,4,0,0,1,0,0,24,15,0,0,0,0,3,11,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,4,0,0,1,0,0,24,15,0,0,0,0,3,11,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0
0,4,0,2,0,0,0,3,0,0,1,0,0,24,15,0,0,0,0,3,11,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,5,0,2,0,0,0,3,0,0,1,0,0,23,15,0,0,0,0,3,11,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,8,0,2,0,0,0,2,0,0,1,0,0,23,15,0,0,0,0,3,11,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,10,0,3,0,0,1,2,0,0,1,0,0,22,15,0,0,0,0,2,11,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,12,0,4,0,0,2,2,0,0,1,0,0,22,15,0,0,0,0,2,11,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,14,0,6,0,0,2,2,0,0,1,0,0,22,15,0,0,0,0,2,11,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,16,0,7,0,0,3,2,0,0,1,0,0,22,14,0,0,0,0,2,11,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,17,0,8,0,0,4,2,0,0,0,0,0,22,14,0,0,0,0,2,11,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,18,1,9,0,0,4,1,0,0,0,0,0,23,14,0,0,0,0,2,11,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0
